Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
funding	fund	funding
under	under	under
threat	threat	threat
.	.	.

The	the	The
European	european	European
commission	commiss	commission
threatened	threaten	threatened
yesterday	yesterday	yesterday
to	to	to
suspend	suspend	suspend
development	develop	development
funds	fund	fund
to	to	to
Greece	greec	Greece
in	in	in
response	respons	response
to	to	to
Athens	athen	Athens
#39	#39	#39
;	;	;
s	s	s
admission	admiss	admission
that	that	that
it	it	it
had	had	had
disguised	disguis	disguised
the	the	the
extent	extent	extent
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
debts	debt	debt
in	in	in
order	order	order
to	to	to
join	join	join
the	the	the
euro	euro	euro
.	.	.

