Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Rebound	rebound	Rebound
on	on	on
Bargain	bargain	Bargain
Hunting	hunt	Hunting
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
rebounded	rebound	rebounded
Friday	friday	Friday
on	on	on
bargain	bargain	bargain
-	-	-
hunting	hunt	hunting
in	in	in
select	select	select
blue	blue	blue
chips,	chips,	chips,
real	real	real
estate	estat	estate
and	and	and
banking	bank	banking
issues	issu	issue
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
higher	higher	higher
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

