Weekend	weekend	Weekend
Holiday	holiday	Holiday
Shopping	shop	Shopping
Appears	appear	Appears
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
 Dec 12	 dec 12	 Dec 12
,	,	,
2004 	2004 	2004 
-	-	-
With	with	With
less	less	le
than	than	than
two	two	two
weeks	week	week
of	of	of
shopping	shop	shopping
left	left	left
until	until	until
Christmas,	christmas,	Christmas,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
malls	mall	mall
and	and	and
stores	store	store
stepped	step	stepped
up	up	up
discounts	discount	discount
over	over	over
the	the	the
weekend,	weekend,	weekend,
but	but	but
business	busi	business
appeared	appear	appeared
to	to	to
be	be	be
mixed,	mixed,	mixed,
according	accord	according
to	to	to
analysts	analyst	analyst
.	.	.

