Stocks	stock	Stocks
Sag	sag	Sag
as	as	a
Oil	oil	Oil
Marches	march	Marches
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
tumbled	tumbl	tumbled
on	on	on
Thursday	thursday	Thursday
as	as	a
oilprices	oilpric	oilprices
marched	march	marched
above	abov	above
$48 	$48 	$48 
a	a	a
barrel,	barrel,	barrel,
but	but	but
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
provided	provid	provided
some	some	some
excitement	excit	excitement
after	after	after
shares	share	share
of	of	of
the	the	the
Internet	internet	Internet
searchcompany	searchcompani	searchcompany
surged	surg	surged
on	on	on
their	their	their
debut	debut	debut
.	.	.

