Blue	blue	Blue
-	-	-
Chip	chip	Chip
Stocks	stock	Stocks
Dip,	dip,	Dip,
AIG	aig	AIG
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
declined	declin	declined
slightlyearly	slightlyear	slightlyearly
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
with	with	with
gains	gain	gain
in	in	in
insurance	insur	insurance
companyAmerican	companyamerican	companyAmerican
International Group Inc.	international group inc.	International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Wal	wal	Wal
-	-	-
Mart	mart	Mart
StoresInc	storesinc	StoresInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
offsetting	offset	offsetting
a	a	a
drop	drop	drop
in	in	in
energy	energi	energy
stocks,	stocks,	stocks,
which	which	which
fellalong	fellalong	fellalong
with	with	with
crude	crude	crude
oil	oil	oil
prices	price	price
.	.	.

