Moguls Match Up Over News Corp.	moguls match up over news corp.	Moguls Match Up Over News Corp.
.	.	.

Shares	share	Shares
of	of	of
international	intern	international
media	media	medium
giant	giant	giant
News Corp.	news corp.	News Corp.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NWSWI)	nwswi)	NWSWI)
fell	fell	fell
nearly	near	nearly
4	4	4
yesterday	yesterday	yesterday
following	follow	following
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
that	that	that
it	it	it
adopted	adopt	adopted
aquot	aquot	aquot
;	;	;
shareholder	sharehold	shareholder
rights	right	right
plan	plan	plan

