Trading	trade	Trading
Losses	loss	Losses
at	at	at
Chinese	chines	Chinese
Firm	firm	Firm
Coming	come	Coming
to	to	to
Light	light	Light
.	.	.

The	the	The
disclosure	disclosur	disclosure
this	this	this
week	week	week
that	that	that
a	a	a
Singapore	singapor	Singapore
-	-	-
listed	list	listed
company	compani	company
controlled	control	controlled
by	by	by
a	a	a
Chinese	chines	Chinese
state	state	state
-	-	-
owned	own	owned
enterprise	enterpris	enterprise
lost	lost	lost
$550 million	$550 million	$550 million
in	in	in
derivatives	deriv	derivative
transactions	transact	transaction

