Starbucks	starbuck	Starbucks
#39	#39	#39
;	;	;
Stunning	stun	Stunning
November	novemb	November
.	.	.

No	no	No
wonder	wonder	wonder
the	the	the
lines	line	line
have	have	have
been	been	been
so	so	so
darn	darn	darn
long	long	long
.	.	.

(You	(you	(You
obviously	obvious	obviously
don	don	don
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
know	know	know
me	me	me
in	in	in
the	the	the
morning	morn	morning
!	!	!
)	)	)
Citing,	citing,	Citing,
among	among	among
other	other	other
things,	things,	things,
the	the	the
popularity	popular	popularity
of	of	of
its	it	it
holiday	holiday	holiday
offerings,	offerings,	offerings,
Starbucks	starbuck	Starbucks
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SBUX)	sbux)	SBUX)
delivered	deliv	delivered
home	home	home
-	-	-
run	run	run
same	same	same
-	-	-
store	store	store
sales	sale	sale
in	in	in
November	novemb	November
.	.	.

