Thomson	thomson	Thomson
to	to	to
Sell	sell	Sell
Media	media	Media
Unit	unit	Unit
to	to	to
Investcorp	investcorp	Investcorp
for	for	for
$350 	$350 	$350 
Mln	mln	Mln
(Update4)	(update4)	(Update4)
.	.	.

Thomson Corp.	thomson corp.	Thomson Corp.
,	,	,
owner	owner	owner
of	of	of
the	the	the
Westlaw	westlaw	Westlaw
legal	legal	legal
-	-	-
research	research	research
and	and	and
First	first	First
Call	call	Call
financial	financi	financial
data	data	data
services,	services,	services,
is	is	is
selling	sell	selling
54 	54 	54 
business	busi	business
publications	public	publication
including	includ	including
the	the	the
Bond	bond	Bond
Buyer	buyer	Buyer
and	and	and
American	american	American
Banker	banker	Banker
for	for	for
$350 million	$350 million	$350 million
to	to	to
buyout	buyout	buyout
firm	firm	firm
Investcorp	investcorp	Investcorp
SA	sa	SA
.	.	.

