Investors	investor	Investors
buy	buy	buy
up	up	up
Woolies	wooli	Woolies
.	.	.

INVESTORS	investor	INVESTORS
stocked	stock	stocked
up	up	up
on	on	on
Woolworths	woolworth	Woolworths
shares	share	share
today	today	today
on	on	on
renewed	renew	renewed
faith	faith	faith
that	that	that
the	the	the
supermarket	supermarket	supermarket
leader	leader	leader
could	could	could
withstand	withstand	withstand
heavy	heavi	heavy
competition	competit	competition
from	from	from
rival	rival	rival
Coles	cole	Coles
Myer	myer	Myer
.	.	.

