Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
grows	grow	grows
by	by	by
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
slowed	slow	slowed
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
but	but	but
still	still	still
recorded	record	recorded
growth	growth	growth
of	of	of
7	7	7
.	.	.
7	7	7
percent	percent	percent
year	year	year
-	-	-
on	on	on
-	-	-
year	year	year
.	.	.

After	after	After
posting	post	posting
its	it	it
fastest	fastest	fastest
quarterly	quarter	quarterly
expansion	expans	expansion
in	in	in
10 	10 	10 
years	year	year
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
June,	june,	June,
a	a	a
slowdown	slowdown	slowdown

