Merger	merger	Merger
may	may	may
axe	axe	axe
Fleet	fleet	Fleet
jobs	job	job
.	.	.

BOSTON	boston	BOSTON
Although	although	Although
published	publish	published
reports	report	report
yesterday	yesterday	yesterday
claimed	claim	claimed
that	that	that
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
plans	plan	plan
to	to	to
layoff	layoff	layoff
hundreds	hundr	hundred
of	of	of
employees	employe	employee
at	at	at
Fleet	fleet	Fleet
Banks	bank	Banks
throughout	throughout	throughout
Massachusetts,	massachusetts,	Massachusetts,
Fall	fall	Fall
River	river	River
area	area	area
branches	branch	branch
had	had	had
not	not	not
received	receiv	received
official	offici	official
word	word	word
by	by	by
closing	close	closing
time	time	time
Wednesday,	wednesday,	Wednesday,
according	accord	according
...	...	...

