Jos.	jos.	Jos.

A.	a.	A.

Bank	bank	Bank
Settles	settl	Settles
Probe	probe	Probe
Of	of	Of
Sales	sale	Sales
Ads.	ads.	Ads.

Men	men	Men
#39	#39	#39
;	;	;
s	s	s
apparel	apparel	apparel
seller	seller	seller
Jos.	jos.	Jos.

A.	a.	A.

Bank Clothiers Inc.	bank clothiers inc.	Bank Clothiers Inc.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$475,000 	$475,000 	$475,000 
to	to	to
settle	settl	settle
an	an	an
investigation	investig	investigation
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
L.	l.	L.

Spitzer,	spitzer,	Spitzer,
who	who	who
accused	accus	accused
the	the	the
company	compani	company
of	of	of
using	use	using
deceptive	decept	deceptive

