Alitalia	alitalia	Alitalia
headed	head	headed
for	for	for
bankruptcy	bankruptci	bankruptcy
within	within	within
a	a	a
month	month	month
:	:	:
board	board	board
.	.	.

ROME	rome	ROME
:	:	:
The	the	The
Italian	italian	Italian
airline	airlin	airline
Alitalia	alitalia	Alitalia
warned	warn	warned
that	that	that
it	it	it
was	was	wa
headed	head	headed
for	for	for
bankruptcy	bankruptci	bankruptcy
within	within	within
a	a	a
month,	month,	month,
as	as	a
the	the	the
government	govern	government
appealed	appeal	appealed
to	to	to
unions	union	union
and	and	and
the	the	the
company	compani	company
management	manag	management
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
to	to	to
save	save	save
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
.	.	.

