Former	former	Former
military	militari	military
official	offici	official
jailed	jail	jailed
for	for	for
lying	lie	lying
about	about	about
Boeing	boe	Boeing
deals	deal	deal
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
former	former	former
high	high	high
-	-	-
ranking	rank	ranking
Air	air	Air
Force	forc	Force
procurement	procur	procurement
official	offici	official
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
Friday	friday	Friday
after	after	after
she	she	she
admitted	admit	admitted
that	that	that
she	she	she
had	had	had
lied	lie	lied
to	to	to
federal	feder	federal
prosecutors	prosecutor	prosecutor
and	and	and
that	that	that
favors	favor	favor
from	from	from
Boeing Co.	boeing co.	Boeing Co.

