Flextronics	flextron	Flextronics
Posts	post	Posts
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Flextronics International Ltd	flextronics international ltd	Flextronics International Ltd
.	.	.
,the	,the	,the
No. 1	no. 1	No. 1
contract	contract	contract
electronics	electron	electronics
manufacturer,	manufacturer,	manufacturer,
on	on	on
Monday	monday	Monday
posted	post	posted
aquarterly	aquart	aquarterly
profit	profit	profit
helped	help	helped
by	by	by
strong	strong	strong
sales	sale	sale
of	of	of
consumer	consum	consumer
electronicsequipment	electronicsequip	electronicsequipment
that	that	that
it	it	it
makes	make	make
for	for	for
brand	brand	brand
-	-	-
name	name	name
customers	custom	customer
.	.	.

