Judge	judg	Judge
Is	is	Is
Set	set	Set
to	to	to
Decide	decid	Decide
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Battle	battl	Battle
.	.	.

The	the	The
judge	judg	judge
who	who	who
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
block	block	block
defenses	defens	defense
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
against	against	against
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
tender	tender	tender
offer,	offer,	offer,
ended	end	ended
the	the	the
two	two	two
-	-	-
week	week	week
trial	trial	trial
Friday	friday	Friday
by	by	by
urging	urg	urging

