Cazenove	cazenov	Cazenove
Loses	lose	Loses
Independence	independ	Independence
with	with	with
JPM	jpm	JPM
Deal	deal	Deal
.	.	.

UK	uk	UK
brokerage	brokerag	brokerage
Cazenove	cazenov	Cazenove
effectively	effect	effectively
gave	gave	gave
up	up	up
181 	181 	181 
years	year	year
of	of	of
independence	independ	independence
on	on	on
Friday	friday	Friday
when	when	when
it	it	it
sealed	seal	sealed
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.

