XM	xm	XM
Radio	radio	Radio
Shares	share	Shares
Jump	jump	Jump
on	on	on
Online	onlin	Online
Service	servic	Service
.	.	.

Shares	share	Shares
of	of	of
XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.
jumped	jump	jumped
to	to	to
a	a	a
new	new	new
52	52	52
-	-	-
week	week	week
high	high	high
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
would	would	would
begin	begin	begin
broadcasting	broadcast	broadcasting
its	it	it
commercial	commerci	commercial
-	-	-
free	free	free
radio	radio	radio
stations	station	station
to	to	to
subscribers	subscrib	subscriber
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

