SAP	sap	SAP
benefits	benefit	benefit
from	from	from
Europe	europ	Europe
bounce	bounc	bounce
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
SAP,	sap,	SAP,
which	which	which
employs	employ	employ
450 	450 	450 
people	peopl	people
in	in	in
Dublin	dublin	Dublin
and	and	and
Galway,	galway,	Galway,
has	has	ha
said	said	said
that	that	that
a	a	a
strong	strong	strong
performance	perform	performance
in	in	in
its	it	it
European	european	European
activities	activ	activity
helped	help	helped
boost	boost	boost
earnings	earn	earnings
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
which	which	which
came	came	came
out	out	out
higher	higher	higher
than	than	than
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
.	.	.

