Brokerage	brokerag	Brokerage
unit	unit	unit
saps	sap	sap
H	h	H
amp	amp	amp
;	;	;
R	r	R
Block	block	Block
but	but	but
will	will	will
it	it	it
be	be	be
sold	sold	sold
?.	?.	?.

A	a	A
day	day	day
after	after	after
H	h	H
amp	amp	amp
;	;	;
R Block Inc.	r block inc.	R Block Inc.

(HRB	(hrb	(HRB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
reported	report	reported
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
loss	loss	loss
some	some	some
analysts	analyst	analyst
wondered	wonder	wondered
if	if	if
the	the	the
largest	largest	largest
US	us	US
tax	tax	tax
preparation	prepar	preparation
firm	firm	firm
would	would	would
consider	consid	consider
selling	sell	selling
its	it	it
brokerage	brokerag	brokerage
business	busi	business
.	.	.

