Bad	bad	Bad
Day	day	Day
for	for	for
Drug	drug	Drug
Companies	compani	Companies
-	-	-
and	and	and
Patients	patient	Patients
.	.	.

Investors	investor	Investors
in	in	in
pharmaceuticals	pharmaceut	pharmaceutical
were	were	were
dealt	dealt	dealt
a	a	a
triple	tripl	triple
whammy	whammi	whammy
on	on	on
Friday	friday	Friday
as	as	a
Pfizer Inc,	pfizer inc,	Pfizer Inc,
AstraZeneca	astrazeneca	AstraZeneca
Plc	plc	Plc
and	and	and
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co	co	Co
all	all	all
shocked	shock	shocked
the	the	the
market	market	market
with	with	with
bad	bad	bad
news	news	news
about	about	about
key	key	key
products	product	product
.	.	.

