New	new	New
owner	owner	owner
for	for	for
Golden	golden	Golden
Pages	page	Pages
business	busi	business
.	.	.

Dutch	dutch	Dutch
publishing	publish	publishing
group	group	group
VNU	vnu	VNU
is	is	is
to	to	to
sell	sell	sell
its	it	it
directories	directori	directory
business,	business,	business,
including	includ	including
the	the	the
Golden	golden	Golden
Pages	page	Pages
in	in	in
Ireland,	ireland,	Ireland,
to	to	to
venture	ventur	venture
capital	capit	capital
groups	group	group
Apax	apax	Apax
and	and	and
Cinven	cinven	Cinven
for	for	for
just	just	just
over	over	over
2	2	2
billion	billion	billion
.	.	.

