Safety	safeti	Safety
Isn't	isn't	Isn't
Optional	option	Optional
.	.	.

According	accord	According
to	to	to
auto	auto	auto
industry	industri	industry
regulators	regul	regulator
and	and	and
executives	execut	executive
worldwide,	worldwide,	worldwide,
new	new	new
criteria	criteria	criterion
for	for	for
vehicle	vehicl	vehicle
performance	perform	performance
must	must	must
include	includ	include
a	a	a
car's	car	car's
or	or	or
truck's	truck	truck's
ability	abil	ability
to	to	to
protect	protect	protect
its	it	it
occupants	occup	occupant
in	in	in
a	a	a
crash	crash	crash
.	.	.

