Dell	dell	Dell
reports	report	report
strong	strong	strong
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Dell Inc.	dell inc.	Dell Inc.
,	,	,
the	the	the
worlds	world	world
largest	largest	largest
personal	person	personal
computer	comput	computer
maker,	maker,	maker,
Thursday	thursday	Thursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
helped	help	helped
by	by	by
market	market	market
share	share	share
gains	gain	gain
and	and	and
lower	lower	lower
component	compon	component
costs	cost	cost
despite	despit	despite
slowing	slow	slowing
demand	demand	demand
for	for	for
corporate	corpor	corporate
PCs	pcs	PCs
.	.	.

