Auditor	auditor	Auditor
targets	target	target
drugs,	drugs,	drugs,
native	nativ	native
training	train	training
.	.	.

OTTAWA	ottawa	OTTAWA
The	the	The
federal	feder	federal
government	govern	government
is	is	is
wasting	wast	wasting
tens	ten	ten
of	of	of
millions	million	million
on	on	on
prescription	prescript	prescription
drugs	drug	drug
and	and	and
its	it	it
billion	billion	billion
-	-	-
dollar	dollar	dollar
annual	annual	annual
investment	invest	investment
in	in	in
native	nativ	native
education	educ	education
is	is	is
actually	actual	actually
losing	lose	losing
ground,	ground,	ground,
Auditor	auditor	Auditor
-	-	-
General	general	General
Sheila	sheila	Sheila
Fraser	fraser	Fraser
said	said	said
yesterday	yesterday	yesterday
.	.	.

