Pakistan	pakistan	Pakistan
Invites	invit	Invites
Proposals	propos	Proposals
For	for	For
Pakistan	pakistan	Pakistan
Telecom	telecom	Telecom
Sale	sale	Sale
.	.	.

KARACHI	karachi	KARACHI
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
Privatization	privat	Privatization
Commission	commiss	Commission
on	on	on
Saturday	saturday	Saturday
invited	invit	invited
proposals	propos	proposal
from	from	from
potential	potenti	potential
investors	investor	investor
for	for	for
the	the	the
sale	sale	sale
of	of	of
a	a	a
26 	26 	26 
government	govern	government
stake	stake	stake
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
telecommunications	telecommun	telecommunication
firm,	firm,	firm,
Pakistan Telecommunication Co.	pakistan telecommunication co.	Pakistan Telecommunication Co.

