Banks	bank	Banks
didn't	didn't	didn't
merge	merg	merge
to	to	to
create	creat	create
more	more	more
jobs	job	job
.	.	.

To	to	To
all	all	all
who	who	who
have	have	have
been	been	been
fired	fire	fired
or	or	or
laid	laid	laid
off	off	off
:	:	:
This	this	This
is	is	is
life	life	life
.	.	.

Get	get	Get
over	over	over
it	it	it
(''Hundreds	(''hundr	(''Hundreds
laid	laid	laid
off	off	off
at	at	at
Fleet	fleet	Fleet
offices,	offices,	offices,
quot	quot	quot
;	;	;
Aug.	aug.	Aug.

19	19	19
)	)	)
.	.	.

Free	free	Free
markets	market	market
allow	allow	allow
for	for	for
such	such	such
things	thing	thing
and	and	and
when	when	when
this	this	this
merger	merger	merger
happened,	happened,	happened,
not	not	not
a	a	a
soul	soul	soul
outside	outsid	outside
of	of	of
the	the	the
public	public	public
relations	relat	relation
people	peopl	people
for	for	for
the	the	the
bank	bank	bank
thought	thought	thought
that	that	that
this	this	this
merger	merger	merger
would	would	would
take	take	take
place	place	place
without	without	without
the	the	the
loss	loss	loss
of	of	of
many	mani	many
positions	posit	position
.	.	.

After	after	After
...	...	...

