Gemstar	gemstar	Gemstar
-	-	-
TV	tv	TV
Guide	guid	Guide
Taps	tap	Taps
Fox	fox	Fox
Executive	execut	Executive
as	as	a
CEO	ceo	CEO
.	.	.

Gemstar-TV Guide International Inc.	gemstar-tv guide international inc.	Gemstar-TV Guide International Inc.
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
replaced	replac	replaced
Chief	chief	Chief
Executive	execut	Executive
Jeff	jeff	Jeff
Shell,	shell,	Shell,
credited	credit	credited
with	with	with
steering	steer	steering
the	the	the
company	compani	company
through	through	through
a	a	a
patch	patch	patch
of	of	of
legal	legal	legal
woes,	woes,	woes,
with	with	with
a	a	a
Fox	fox	Fox

