Software	softwar	Software
glitch	glitch	glitch
disrupts	disrupt	disrupts
eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
PayPal	paypal	PayPal
online	onlin	online
payment	payment	payment
service	servic	service
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

The	the	The
operators	oper	operator
of	of	of
the	the	the
online	onlin	online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
say	say	say
efforts	effort	effort
are	are	are
underway	underway	underway
to	to	to
fixquot	fixquot	fixquot
;	;	;
intermittent	intermitt	intermittent
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
outages	outag	outage
that	that	that
have	have	have
bugged	bug	bugged
the	the	the
service	servic	service
for	for	for
several	sever	several
days	day	day
.	.	.

