Stocks	stock	Stocks
End	end	End
Flat	flat	Flat
After	after	After
Rates	rate	Rates
Go	go	Go
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
finished	finish	finished
flat	flat	flat
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
for	for	for
a	a	a
fourthtime	fourthtim	fourthtime
this	this	this
year	year	year
and	and	and
indicated	indic	indicated
it	it	it
would	would	would
keep	keep	keep
its	it	it
moderatecampaign	moderatecampaign	moderatecampaign
of	of	of
tightening	tighten	tightening
credit	credit	credit
instead	instead	instead
of	of	of
shifting	shift	shifting
to	to	to
a	a	a
moreaggressive	moreaggress	moreaggressive
gear	gear	gear
.	.	.

