Oracle	oracl	Oracle
biding	bide	biding
time	time	time
while	while	while
court	court	court
tackles	tackl	tackle
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
biding	bide	biding
its	it	it
time	time	time
and	and	and
preparing	prepar	preparing
for	for	for
the	the	the
integration	integr	integration
of	of	of
PeopleSoft	peoplesoft	PeopleSoft

