Greenspan	greenspan	Greenspan
comments	comment	comment
on	on	on
oil	oil	oil
prices	price	price
.	.	.

Alan	alan	Alan
Greenspan	greenspan	Greenspan
says	say	say
oil	oil	oil
prices	price	price
will	will	will
have	have	have
to	to	to
rise	rise	rise
a	a	a
lot	lot	lot
more	more	more
before	befor	before
they	they	they
have	have	have
a	a	a
serious	serious	serious
impact	impact	impact
on	on	on
the	the	the
American	american	American
economy	economi	economy
.	.	.

The	the	The
Chairman	chairman	Chairman
of	of	of
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
told	told	told
a	a	a
Washington	washington	Washington
audience	audienc	audience
the	the	the
impact	impact	impact
of	of	of

