Update	updat	Update
1	1	1
:	:	:
China	china	China
Vows	vow	Vows
to	to	to
Keep	keep	Keep
Economy	economi	Economy
on	on	on
Track	track	Track
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
leaders	leader	leader
pledged	pledg	pledged
at	at	at
a	a	a
key	key	key
policy	polici	policy
meeting	meet	meeting
to	to	to
keep	keep	keep
the	the	the
economy	economi	economy
on	on	on
track	track	track
next	next	next
year	year	year
while	while	while
raising	rais	raising
farm	farm	farm
incomes,	incomes,	incomes,
promoting	promot	promoting
energy	energi	energy
conservation	conserv	conservation
and	and	and
holding	hold	holding
down	down	down
investment	invest	investment
in	in	in
overheated	overh	overheated
industries,	industries,	industries,
state	state	state
media	media	medium
said	said	said
Monday	monday	Monday
.	.	.

