Cingular	cingular	Cingular
offers	offer	offer
handset	handset	handset
for	for	for
blind	blind	blind
.	.	.

In	in	In
a	a	a
first	first	first
for	for	for
the	the	the
US	us	US
cellphone	cellphon	cellphone
industry,	industry,	industry,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
yesterday	yesterday	yesterday
began	began	began
offering	offer	offering
a	a	a
handset	handset	handset
specially	special	specially
designed	design	designed
for	for	for
blind	blind	blind
and	and	and
vision	vision	vision
-	-	-
impaired	impair	impaired
people,	people,	people,
with	with	with
software	softwar	software
that	that	that
can	can	can
convert	convert	convert
virtually	virtual	virtually
everything	everyth	everything
on	on	on
the	the	the
phone	phone	phone
screen	screen	screen
including	includ	including
text	text	text
messages	messag	message
to	to	to
synthesized	synthes	synthesized
speech	speech	speech
.	.	.

