SBC	sbc	SBC
gizmo	gizmo	gizmo
saves	save	save
time	time	time
by	by	by
checking	check	checking
time	time	time
-	-	-
saving	save	saving
gadgets	gadget	gadget
.	.	.

In	in	In
the	the	the
old	old	old
days,	days,	days,
before	befor	before
so	so	so
much	much	much
time	time	time
was	was	wa
eaten	eaten	eaten
up	up	up
by	by	by
time	time	time
-	-	-
saving	save	saving
gadgets,	gadgets,	gadgets,
you	you	you
could	could	could
check	check	check
all	all	all
your	your	your
communications	communic	communication
in	in	in
one	one	one
place	place	place
your	your	your
mailbox	mailbox	mailbox
.	.	.

