Home	home	Home
sales	sale	sale
should	should	should
dip	dip	dip
.	.	.

California	california	California
#39	#39	#39
;	;	;
s	s	s
median	median	median
home	home	home
price	price	price
will	will	will
maintain	maintain	maintain
its	it	it
record	record	record
pace	pace	pace
next	next	next
year,	year,	year,
reaching	reach	reaching
above	abov	above
$500,000 	$500,000 	$500,000 
for	for	for
the	the	the
first	first	first
time,	time,	time,
but	but	but
appreciation	appreci	appreciation
will	will	will
ease	eas	ease
as	as	a
sales	sale	sale
fall	fall	fall
to	to	to
their	their	their
second	second	second
-	-	-
highest	highest	highest
level,	level,	level,
according	accord	according
to	to	to
a	a	a
forecast	forecast	forecast
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

