Breaking	break	Breaking
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Bones	bone	Bones
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Merck	merck	Merck
suffered	suffer	suffered
a	a	a
huge	huge	huge
blow	blow	blow
last	last	last
week	week	week
when	when	when
it	it	it
had	had	had
to	to	to
pull	pull	pull
its	it	it
blockbuster	blockbust	blockbuster
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
after	after	after
a	a	a
big	big	big
study	studi	study
showed	show	showed
that	that	that
it	it	it
doubled	doubl	doubled
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

