Time	time	Time
Warner	warner	Warner
To	to	To
Pay	pay	Pay
$210 	$210 	$210 
Million	million	Million
To	to	To
Settle	settl	Settle
AOL	aol	AOL
Charges	charg	Charges
.	.	.

The	the	The
charges	charg	charge
of	of	of
accounting	account	accounting
improprieties	improprieti	impropriety
at	at	at
AOL	aol	AOL
date	date	date
back	back	back
to	to	to
2000.	2000.	2000.

Some	some	Some
analysts	analyst	analyst
had	had	had
been	been	been
expecting	expect	expecting
Time	time	Time
Warner	warner	Warner
to	to	to
pay	pay	pay
$500 million	$500 million	$500 million
to	to	to
$600 million	$600 million	$600 million
to	to	to
settle	settl	settle
all	all	all
of	of	of
its	it	it
criminal	crimin	criminal
and	and	and
civil	civil	civil
charges	charg	charge
with	with	with
the	the	the
Justice	justic	Justice

