Delta	delta	Delta
pilots	pilot	pilot
accept	accept	accept
pay	pay	pay
cut	cut	cut
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Chief	chief	Chief
Executive	execut	Executive
Gerald	gerald	Gerald
Grinstein	grinstein	Grinstein
said	said	said
Thursday	thursday	Thursday
that	that	that
even	even	even
if	if	if
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
approve	approv	approve
a	a	a
$1 billion	$1 billion	$1 billion
cost	cost	cost
-	-	-
cutting	cut	cutting
agreement,	agreement,	agreement,
the	the	the
airline	airlin	airline
may	may	may
still	still	still
have	have	have
to	to	to
seek	seek	seek
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

