Flight	flight	Flight
attendants	attend	attendant
union	union	union
chief	chief	chief
seeks	seek	seek
nationwide	nationwid	nationwide
strike	strike	strike
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PITTSBURGH	pittsburgh	PITTSBURGH
The	the	The
board	board	board
of	of	of
directors	director	director
of	of	of
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
today	today	today
unanimously	unanim	unanimously
approved	approv	approved
a	a	a
resolution	resolut	resolution
authorizing	author	authorizing
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
.	.	.

