High	high	High
court	court	court
hears	hear	hears
dispute	disput	dispute
over	over	over
Michigan	michigan	Michigan
interstate	interst	interstate
wine	wine	wine
sales	sale	sale
.	.	.

SUPREME	suprem	SUPREME
COURT	court	COURT
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
is	is	is
hearing	hear	hearing
arguments	argument	argument
in	in	in
a	a	a
case	case	case
that	that	that
could	could	could
lead	lead	lead
to	to	to
sweeping	sweep	sweeping
changes	chang	change
on	on	on
how	how	how
alcoholic	alcohol	alcoholic
beverages	beverag	beverage
are	are	are
regulated	regul	regulated
and	and	and
sold	sold	sold
.	.	.

