Stock	stock	Stock
Futures	futur	Futures
Flat	flat	Flat
Ahead	ahead	Ahead
of	of	of
Data	data	Data
;	;	;
Dell	dell	Dell
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
flatmarket	flatmarket	flatmarket
open	open	open
on	on	on
Friday,pausing	friday,paus	Friday,pausing
after	after	after
the	the	the
previous	previous	previous
day's	day	day's
bigrally,	bigrally,	bigrally,
as	as	a
Wall	wall	Wall
Street	street	Street
awaits	await	awaits
key	key	key
economic	econom	economic
data,	data,	data,
though	though	though
gains	gain	gain
bycomputer	bycomput	bycomputer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DELL	ticker=del	ticker=DELL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DELL	dell	DELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
overseas	oversea	overseas
trading	trade	trading
followingits	followingit	followingits
earnings	earn	earnings
report	report	report
could	could	could
help	help	help
technology	technolog	technology
stocks	stock	stock
.	.	.

