Bank	bank	Bank
confirms	confirm	confirms
talks	talk	talk
to	to	to
obtain	obtain	obtain
control	control	control
of	of	of
S.	s.	S.

African	african	African
bank	bank	bank
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
British	british	British
bank	bank	bank
Barclays	barclay	Barclays
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
is	is	is
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
South	south	South
African	african	African
bank	bank	bank
ABSA	absa	ABSA
.	.	.

Free	free	Free
!	!	!

