In	in	In
Google's	googl	Google's
Auction,	auction,	Auction,
It's	it	It's
Not	not	Not
Easy	easi	Easy
to	to	to
Tell	tell	Tell
a	a	a
Bid	bid	Bid
From	from	From
a	a	a
Bet.	bet.	Bet.

In	in	In
a	a	a
competition	competit	competition
combining	combin	combining
suspense	suspens	suspense
and	and	and
strategy,	strategy,	strategy,
countless	countless	countless
brave	brave	brave
souls	soul	soul
are	are	are
hoping	hope	hoping
to	to	to
buy	buy	buy
a	a	a
small	small	small
piece	piec	piece
of	of	of
Google	googl	Google
in	in	in
an	an	an
auction	auction	auction
this	this	this
week	week	week
.	.	.

