Flat	flat	Flat
revenue	revenu	revenue
strangles	strangl	strangles
Coke	coke	Coke
profit	profit	profit
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
(KO)	(ko)	(KO)
reported	report	reported
a	a	a
24 	24 	24 
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
flat	flat	flat
revenue,	revenue,	revenue,
but	but	but
beat	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
reduced	reduc	reduced
expectations	expect	expectation
that	that	that
were	were	were
issued	issu	issued
after	after	after
the	the	the
beverage	beverag	beverage
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
warnings	warn	warning
.	.	.

