Cable	cabl	Cable
#39	#39	#39
;	;	;
s	s	s
Rivals	rival	Rivals
Lure	lure	Lure
Customers	custom	Customers
With	with	With
Packages	packag	Packages
.	.	.

For	for	For
years,	years,	years,
consumers	consum	consumer
who	who	who
wanted	want	wanted
to	to	to
cut	cut	cut
the	the	the
cord	cord	cord
with	with	with
their	their	their
cable	cabl	cable
company	compani	company
found	found	found
that	that	that
getting	get	getting
television	televis	television
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
often	often	often
meant	meant	meant
the	the	the
inconvenience	inconveni	inconvenience
of	of	of
finding	find	finding
two	two	two
new	new	new
providers	provid	provider
.	.	.

