HSBC	hsbc	HSBC
Group	group	Group
Chairman	chairman	Chairman
to	to	to
Retire	retir	Retire
.	.	.

LONDON	london	LONDON
-	-	-
David	david	David
Eldon	eldon	Eldon
will	will	will
retire	retir	retire
next	next	next
year	year	year
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Hongkong	hongkong	Hongkong
and	and	and
Shanghai Banking Corp.	shanghai banking corp.	Shanghai Banking Corp.

Ltd.	ltd.	Ltd.
and	and	and
the	the	the
Hang	hang	Hang
Seng	seng	Seng
Bank,	bank,	Bank,
HSBC	hsbc	HSBC
Group,	group,	Group,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
banking	bank	banking
and	and	and
financial	financi	financial
service	servic	service
organizations,	organizations,	organizations,
said	said	said
Monday	monday	Monday
.	.	.

