Cell	cell	Cell
Phone	phone	Phone
Market	market	Market
Growth	growth	Growth
Slowing	slow	Slowing
-	-	-
Ericsson	ericsson	Ericsson
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ericsson,	ericsson,	Ericsson,
the	the	the
world's	world	world's
biggestproducer	biggestproduc	biggestproducer
of	of	of
mobile	mobil	mobile
phone	phone	phone
networks,	networks,	networks,
said	said	said
market	market	market
growth	growth	growth
wouldslow	wouldslow	wouldslow
next	next	next
year,	year,	year,
sending	send	sending
its	it	it
share	share	share
price	price	price
down	down	down
sharply	sharpli	sharply
despitereporting	despitereport	despitereporting
a	a	a
big	big	big
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
on	on	on
Friday	friday	Friday
.	.	.

