J	j	J
J	j	J
Says	say	Says
Arthritis	arthriti	Arthritis
Drug	drug	Drug
May	may	May
Hike	hike	Hike
Blood	blood	Blood
Cancer	cancer	Cancer
Risk	risk	Risk
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
is	is	is
warning	warn	warning
doctorsthat	doctorsthat	doctorsthat
patients	patient	patient
taking	take	taking
its	it	it
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
drug	drug	drug
Remicade	remicad	Remicade
mayhave	mayhav	mayhave
a	a	a
higher	higher	higher
risk	risk	risk
of	of	of
lymphoma,	lymphoma,	lymphoma,
a	a	a
blood	blood	blood
cancer,	cancer,	cancer,
the	the	the
companysaid	companysaid	companysaid
on	on	on
Friday	friday	Friday
.	.	.

