Randall	randal	Randall
Navigates	navig	Navigates
Technology	technolog	Technology
Turbulence	turbul	Turbulence
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Taking	take	Taking
control	control	control
of	of	of
a	a	a
technology	technolog	technology
fundthat	fundthat	fundthat
lost	lost	lost
more	more	more
than	than	than
90 	90 	90 
percent	percent	percent
of	of	of
its	it	it
assets	asset	asset
in	in	in
the	the	the
bear	bear	bear
marketrequires	marketrequir	marketrequires
gravity	graviti	gravity
-	-	-
defying	defi	defying
confidence	confid	confidence
.	.	.

