Kodak	kodak	Kodak
wants	want	want
$1 billion	$1 billion	$1 billion
Java	java	Java
damages	damag	damage
from	from	from
Sun.	sun.	Sun.

LOCAL	local	LOCAL
NEWSPAPER	newspap	NEWSPAPER
The	the	The
Democrat	democrat	Democrat
and	and	and
Chronicle	chronicl	Chronicle
reports	report	report
that	that	that
Kodak	kodak	Kodak
will	will	will
demand	demand	demand
$1 billion	$1 billion	$1 billion
in	in	in
damages	damag	damage
from	from	from
Sun	sun	Sun
Microsystems	microsystem	Microsystems
in	in	in
a	a	a
landmark	landmark	landmark
case	case	case
over	over	over
Java	java	Java
.	.	.

