Gas	gas	Gas
prices	price	price
barely	bare	barely
budge	budg	budge
in	in	in
last	last	last
two	two	two
weeks	week	week
.	.	.

Oil	oil	Oil
industry	industri	industry
analyst	analyst	analyst
Trilby	trilbi	Trilby
Lundberg	lundberg	Lundberg
said	said	said
the	the	the
national	nation	national
average	averag	average
price	price	price
for	for	for
a	a	a
gallon	gallon	gallon
of	of	of
regular	regular	regular
gasoline	gasolin	gasoline
was	was	wa
$1.88	$1.88	$1.88
,	,	,
an	an	an
increase	increas	increase
of	of	of
a	a	a
half	half	half
-	-	-
cent	cent	cent
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
.	.	.

