Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Extend	extend	Extend
Losses	loss	Losses
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
fell	fell	fell
0	0	0
.	.	.
67 	67 	67 
percent	percent	percent
bymid	bymid	bymid
-	-	-
morning	morn	morning
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
losses	loss	loss
into	into	into
a	a	a
seventh	seventh	seventh
sessionas	sessiona	sessionas
worries	worri	worry
about	about	about
higher	higher	higher
oil	oil	oil
prices	price	price
hit	hit	hit
airlines	airlin	airline
while	while	while
banks	bank	bank
andretailers	andretail	andretailers
wilted	wilt	wilted
on	on	on
concerns	concern	concern
about	about	about
the	the	the
domestic	domest	domestic
economicoutlook	economicoutlook	economicoutlook
.	.	.

