DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
GM	gm	GM
Join	join	Join
on	on	on
Hybrids	hybrid	Hybrids
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
and	and	and
General	general	General
Motorswill	motorswil	Motorswill
jointly	joint	jointly
develop	develop	develop
new	new	new
hybrid	hybrid	hybrid
motors	motor	motor
to	to	to
compete	compet	compete
againstJapanese	againstjapanes	againstJapanese
rivals	rival	rival
on	on	on
the	the	the
fuel	fuel	fuel
-	-	-
saving	save	saving
technology	technolog	technology
that	that	that
reducesharmful	reducesharm	reducesharmful
emissions,	emissions,	emissions,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

