Stocks	stock	Stocks
Close	close	Close
One	one	One
Percent	percent	Percent
Lower	lower	Lower
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
major	major	major
stock	stock	stock
indexes	index	index
ended	end	ended
1percent	1percent	1percent
lower	lower	lower
on	on	on
Thursday	thursday	Thursday
after	after	after
crude	crude	crude
oil	oil	oil
rose	rose	rose
to	to	to
a	a	a
record	record	record
$53	$53	$53
a	a	a
barrel	barrel	barrel
and	and	and
drug	drug	drug
makers	maker	maker
like	like	like
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sank	sank	sank
on	on	on
worry	worri	worry
that	that	that
the	the	the
government	govern	government
may	may	may
intensifyscrutiny	intensifyscrutini	intensifyscrutiny
of	of	of
that	that	that
sector	sector	sector
.	.	.

