Black#39	black#39	Black#39
;	;	;
to	to	to
resign	resign	resign
from	from	from
Hollinger	holling	Hollinger
#39	#39	#39
;.	;.	;.

Lord	lord	Lord
Black	black	Black
is	is	is
to	to	to
resign	resign	resign
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Hollinger Inc,	hollinger inc,	Hollinger Inc,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
board	board	board
to	to	to
consider	consid	consider
his	his	his
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
firm	firm	firm
.	.	.

