Clear	clear	Clear
Channel	channel	Channel
Radio	radio	Radio
Ad	ad	Ad
Revenue	revenu	Revenue
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Clear Channel Communications Inc.	clear channel communications inc.	Clear Channel Communications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CCU	ticker=ccu	ticker=CCU
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CCU	ccu	CCU
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
radio	radio	radio
station	station	station
chain,	chain,	chain,
on	on	on
Friday	friday	Friday
postedhigher	postedhigh	postedhigher
operating	oper	operating
earnings	earn	earnings
although	although	although
radio	radio	radio
advertising	advertis	advertising
revenueslipped	revenueslip	revenueslipped
on	on	on
weak	weak	weak
sales	sale	sale
to	to	to
its	it	it
automotive	automot	automotive
and	and	and
telecommunicationscustomers	telecommunicationscustom	telecommunicationscustomers
.	.	.

