Harmony	harmoni	Harmony
set	set	set
for	for	for
Gold	gold	Gold
Fields	field	Fields
bid	bid	bid
-	-	-
FT	ft	FT
.	.	.

South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
Harmony,	harmony,	Harmony,
with	with	with
backing	back	backing
from	from	from
Russian	russian	Russian
metals	metal	metal
giant	giant	giant
Norilsk	norilsk	Norilsk
Nickel,	nickel,	Nickel,
is	is	is
poised	pois	poised
to	to	to
make	make	make
a	a	a
surprise	surpris	surprise
takeover	takeov	takeover
bid	bid	bid
today	today	today
for	for	for
Gold	gold	Gold
Fields,	fields,	Fields,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
biggest	biggest	biggest
producer,	producer,	producer,
the	the	the
Financial	financi	Financial
Times	time	Times
has	has	ha
reported	report	reported
.	.	.

