ABN	abn	ABN
Amro	amro	Amro
to	to	to
cut	cut	cut
2,800	2,800	2,800
jobs	job	job
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
DECEMBER	decemb	DECEMBER
16	16	16
:	:	:
Dutch	dutch	Dutch
financial	financi	financial
group	group	group
ABN	abn	ABN
AMRO	amro	AMRO
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
cut	cut	cut
2,850	2,850	2,850
jobs	job	job
in	in	in
a	a	a
restructuring	restructur	restructuring
in	in	in
which	which	which
it	it	it
broadens	broaden	broadens
group	group	group
shared	share	shared
services	servic	service
(GSS)	(gss)	(GSS)
and	and	and
refines	refin	refines
its	it	it
wholesale	wholesal	wholesale
clients	client	client
business	busi	business
unit	unit	unit
.	.	.

