Consumer	consum	Consumer
Sentiment	sentiment	Sentiment
Fades	fade	Fades
in	in	in
October	octob	October
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
sentiment	sentiment	sentiment
deterioratedin	deterioratedin	deterioratedin
October	octob	October
as	as	a
rising	rise	rising
energy	energi	energy
costs	cost	cost
and	and	and
persistent	persist	persistent
job	job	job
worriesmade	worriesmad	worriesmade
Americans	american	Americans
less	less	le
optimistic	optimist	optimistic
about	about	about
the	the	the
future,	future,	future,
according	accord	according
to	to	to
asurvey	asurvey	asurvey
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

