MARKET	market	MARKET
AS	as	AS
UNRELIABLE	unreli	UNRELIABLE
AS	as	AS
THE	the	THE
POLLS	poll	POLLS
.	.	.

THIS	this	THIS
past	past	past
week	week	week
will	will	will
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
shocking	shock	shocking
in	in	in
the	the	the
annals	annal	annals
of	of	of
modern	modern	modern
American	american	American
history	histori	history
-	-	-
a	a	a
once	onc	once
-	-	-
in	in	in
-	-	-
a	a	a
generation	generat	generation
election,	election,	election,
when	when	when
the	the	the
most	most	most
powerful	power	powerful
and	and	and
prescient	prescient	prescient
prognosticator	prognost	prognosticator
known	known	known
to	to	to
man,	man,	man,
got	got	got
it	it	it
all	all	all
wrong	wrong	wrong
.	.	.

