Update	updat	Update
3	3	3
:	:	:
Jury	juri	Jury
Begins	begin	Begins
Deliberating	deliber	Deliberating
Enron	enron	Enron
Barge	barg	Barge
Case	case	Case
.	.	.

Jurors	juror	Jurors
began	began	began
deliberating	deliber	deliberating
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
to	to	to
emerge	emerg	emerge
from	from	from
Enron Corp.	enron corp.	Enron Corp.

#39	#39	#39
;	;	;
s	s	s
2001 	2001 	2001 
collapse	collaps	collapse
.	.	.

The	the	The
jury	juri	jury
of	of	of
six	six	six
men	men	men
and	and	and
six	six	six
women	women	woman
deliberated	deliber	deliberated
less	less	le
than	than	than
an	an	an
hour	hour	hour
late	late	late
Thursday	thursday	Thursday
after	after	after
hearing	hear	hearing
lengthy	lengthi	lengthy

