Kodak	kodak	Kodak
to	to	to
Restructure	restructur	Restructure
in	in	in
UK	uk	UK
and	and	and
France	franc	France
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
EastmanKodak Co.	eastmankodak co.	EastmanKodak Co.
announced	announc	announced
onTuesday	ontuesday	onTuesday
that	that	that
it	it	it
would	would	would
restructure	restructur	restructure
several	sever	several
plants	plant	plant
based	base	based
inBritain	inbritain	inBritain
and	and	and
France,	france,	France,
resulting	result	resulting
in	in	in
the	the	the
loss	loss	loss
of	of	of
hundreds	hundr	hundred
of	of	of
jobsby	jobsbi	jobsby
2005.	2005.	2005.

